"time","density"
4741,137.854704319576
4742,146.743245713677
4743,120.596401507948
4744,282.478168440321
4745,271.129151664296
4746,274.232036011052
4747,239.646245593316
4748,218.814117354365
4749,220.885406343736
4750,222.392787265725
4751,210.39793008572
4752,344.337290779052
4753,205.678172805492
4754,182.374709212392
4755,183.709242110204
4756,162.33156969854
4757,313.863551053169
4758,229.699073927129
4759,194.56843143737
4760,144.891060236868
4761,571.62254113461
4762,429.292802971521
4763,313.14744400577
4764,80.8150091686797
4765,48.2056427914496
4766,141.37453488057
4767,159.159214237687
4768,48.6749371794302
4769,43.6983723591038
4770,74.4419954752194
4771,82.7594575710414
4772,66.1905791101052
4773,75.7429825484741
4774,83.7552186537121
4775,78.7888330057188
4776,61.8119345296299
4777,73.099729536448
4778,113.20134167083
4779,78.9554473789546
4780,78.21670888216
4781,77.4726818366801
4782,82.2710111901609
4783,80.0703886668989
4784,68.4249740644319
4785,81.4802214634404
4786,82.430205355747
4787,157.215003171377
4788,147.675499005069
4789,137.483250892433
4790,136.519223904622
4791,133.31807673552
4792,122.777513862084
4793,119.872023425571
4794,535.807749500506
4795,181.232801159629
4796,259.557616837079
4797,290.73125189955
4798,116.295011429085
4799,138.507333252287
4800,82.8987462372754
4801,61.5034497780019
4802,64.5845169210146
4803,58.9824584564966
4804,44.8018680319806
4805,60.8947348324577
4806,137.105740779204
4807,88.3815590391978
4808,82.7767575943401
4809,380.034407874534
4810,219.704172003465
4811,46.9911913343609
4812,112.76999701565
4813,198.043349755644
4814,107.392398910477
4815,104.413576411067
4816,52.2924297013118
4817,131.507566961875
4818,88.9611431202099
4819,63.7581590534666
4820,31.9979593528257
4821,30.315678738253
4822,98.2048261118826
4823,128.987316908635
4824,99.6799769589534
4825,36.8775255158503
4826,29.9961448456682
4827,53.4513744500819
4828,44.1701389477521
4829,36.6975713581022
4830,10.7184888533184
4831,8.79515510658545
4832,8.12349027013133
4833,11.813743235498
4834,13.7897248542982
4835,23.7020363015397
4836,8.03177132613649
4837,7.45247188317195
4838,124.4857541927
4839,60.9987155674624
4840,58.6426867500346
4841,58.6853825732604
4842,52.5352490128713
4843,51.5121177968846
4844,33.670049010956
4845,77.7405346053769
4846,267.373911124251
4847,208.366938221783
4848,182.978038857962
4849,146.790180935841
4850,119.330573984661
4851,108.336413945323
4852,111.523090908667
4853,116.214001190036
4854,140.392481634445
4855,136.278809110485
4856,131.080017693756
4857,288.122793063152
4858,180.200630554472
4859,96.1254662174604
4860,150.626956442536
4861,128.694296496602
4862,118.600627122141
4863,110.56165005245
4864,86.6648088929014
4865,26.1313817252826
4866,173.945008461886
4867,88.9242009620967
4868,126.779543974199
4869,59.5000245609882
4870,34.536158400489
4871,34.6119623968374
4872,109.67015161804
4873,762.989661295767
4874,328.263762863453
4875,366.743288562992
4876,323.972824561659
4877,272.718911319041
4878,169.00377219059
4879,416.917810403459
4880,297.962326911422
4881,280.180834900657
4882,269.273083088677
4883,253.249663442477
4884,171.676102207201
4885,242.408050495425
4886,233.542505212195
4887,212.003834932442
4888,182.246773107005
4889,161.406436473069
4890,105.012030058544
4891,75.8841390041227
4892,51.560310562628
4893,127.636999385685
4894,84.5145652395323
4895,91.1931476729387
4896,56.4808082241982
4897,49.0785542957082
4898,54.6017392427416
4899,85.3632712951855
4900,65.5708791367034
4901,74.7063418561193
4902,53.5495381159305
4903,44.4890433587797
4904,38.2821872605041
4905,45.346231889287
4906,25.6760118418677
4907,73.5022721327452
4908,157.760870068437
4909,65.2916590658328
4910,26.9516747784589
4911,25.5536900360568
4912,87.6239144010654
4913,61.3605425285945
4914,58.7678827738761
4915,64.4693204237072
4916,87.2230039202491
4917,81.1023372358683
4918,37.3415030087878
4919,31.9132131770167
4920,398.66565657241
4921,184.901615753599
4922,148.355292302794
4923,123.053222759332
4924,384.449293279253
4925,243.767112040439
4926,396.747690282313
4927,185.403360324235
4928,175.12797512071
4929,85.2323329591963
4930,34.727923946569
4931,36.3217806343014
4932,53.1040682440128
4933,36.7756015101154
4934,19.1300198125599
4935,16.2062444498381
4936,16.2961546397388
4937,13.4493053478623
4938,10.639401266584
4939,18.8751182074179
4940,13.5129026902169
4941,157.259087493093
4942,37.9559589123849
4943,49.3031837888231
4944,46.0486212540238
4945,51.6899519867131
4946,47.9146690883324
4947,39.3478717871726
4948,173.333456599546
4949,166.606586601316
4950,747.872285569915
4951,664.706721537625
4952,322.876083623683
4953,297.603308149544
4954,292.348875022356
4955,255.21941471438
4956,231.188938365902
4957,220.75158594378
4958,207.019752773852
4959,205.131288152259
4960,177.505961524466
4961,89.2941266264376
4962,78.5404619924775
4963,75.2404761478968
4964,37.1817899927888
4965,15.6827607443451
4966,24.7413941293822
4967,20.5385844488739
4968,27.0224711300171
4969,13.7060714188713
4970,12.1533679319283
4971,12.3158104339145
4972,10.965909996153
4973,10.6474442156058
4974,11.0795408500821
4975,10.2802206796812
4976,11.0487314939341
4977,33.8575316807706
4978,32.8580319912462
4979,31.2670426039364
4980,22.8033247108458
4981,65.4421863507558
4982,524.579134635248
4983,410.979884640339
4984,387.106628973883
4985,309.039444963308
4986,250.624864119038
4987,244.532392477616
4988,219.747372130327
4989,218.95041544658
4990,209.524347824953
4991,261.239305829776
4992,228.839539923265
4993,223.766872693898
4994,200.117777470034
4995,174.02790260107
4996,166.177341185847
4997,162.197937218985
4998,158.667184846268
4999,86.713331970464
5000,51.4718948707233
5001,53.7076646546041
5002,69.560640986574
5003,37.9021522497198
5004,15.6469300162234
5005,21.2120997550059
5006,18.0148393601013
5007,137.133070531099
5008,60.4844627320199
5009,44.5313682090161
5010,30.7654897018915
5011,31.7341323971607
5012,108.774162015874
5013,90.3649924282509
5014,81.7759099674292
5015,158.312795953774
5016,152.955603698848
5017,160.897556568662
5018,160.899976376296
5019,143.015800877323
5020,121.658477588685
5021,122.54986334504
5022,103.09025652609
5023,105.562463046346
5024,103.364739046862
5025,109.247875270693
5026,54.6750797630847
5027,52.5484229564446
5028,61.1270107620245
5029,74.419256853382
5030,61.7691226348914
5031,66.3403313054429
5032,183.188511094901
5033,111.116907132682
5034,88.0017388670488
5035,140.932356266803
5036,133.066077779376
5037,136.662802204194
5038,137.257385355111
5039,110.875339166812
5040,80.292069647092
5041,106.373262014671
5042,58.6405841977647
5043,56.5846482197569
5044,57.0568522000158
5045,59.9044860305254
5046,377.820429102864
5047,228.487819759514
5048,121.569830691022
5049,231.333975912272
5050,197.990177878644
5051,190.270231979209
5052,198.207715035899
5053,182.256014392073
5054,279.144013054907
5055,218.678245879151
5056,153.20196500354
5057,131.820290468968
5058,84.5438363905268
5059,46.2272827898763
5060,31.2981631757419
5061,22.2504735733651
5062,27.6992040462355
5063,41.1627394166967
5064,18.272184547617
5065,19.8686437153521
5066,91.0687076222867
5067,65.9041293490399
5068,186.047118083066
5069,78.4823168763887
5070,56.6189775312029
5071,83.9995278768579
5072,40.8838295383387
5073,388.717152714509
5074,296.49162099104
5075,290.738616823553
5076,244.199424856522
5077,123.559027967777
5078,118.147766411721
5079,212.067143658639
5080,140.198667959152
5081,100.248274244052
5082,99.0766369590592
5083,110.601627515825
5084,83.1000326930507
5085,233.831232289163
5086,2127.99775240376
5087,1826.39608385468
5088,1469.41045697738
5089,351.018231573902
5090,257.800931137087
5091,71.626444124998
5092,38.9737673946972
5093,16.6257797224274
5094,23.7426397552217
5095,18.6484204319492
5096,17.1815352732419
5097,16.3971428066285
5098,29.8486855239474
5099,24.0267019239843
5100,20.1319659645859
5101,18.005262631008
5102,22.7859868013556
5103,18.1507881505409
5104,19.4164711514211
5105,384.905265986544
5106,145.566479766713
5107,46.9267712895271
5108,32.265902446989
5109,25.8379300786358
5110,364.313830776491
5111,719.267118613497
5112,593.502698575592
5113,524.778970903369
5114,510.392174335247
5115,174.944733222345
5116,112.821655782814
5117,590.772117506434
5118,553.558336459545
5119,147.70794633529
5120,215.269854247857
5121,58.3407490689683
5122,20.2568905374542
5123,13.6216389477723
5124,107.40331334686
5125,345.401335882025
5126,83.9506301542604
5127,66.3280361576618
5128,71.6165836498382
5129,65.410261388841
5130,531.504908218448
5131,399.499228568484
5132,375.420469985602
5133,363.089826762533
5134,333.747145265967
5135,316.193622620748
5136,273.915307082473
5137,259.429020335152
5138,237.756705091898
5139,225.764761756019
5140,329.856628945569
5141,324.218890323055
5142,682.594024814925
5143,206.406792192132
5144,279.826208014241
5145,213.997000669147
5146,150.581977902597
5147,311.716325550087
5148,104.19317667957
5149,124.249677761122
5150,82.4175345324137
5151,55.7038054208378
5152,37.7598010453785
5153,37.0627120567823
5154,45.1979308631972
5155,30.185564180368
5156,30.0951674703094
5157,35.5215483609035
5158,39.4761456559649
5159,26.8174944416998
5160,35.8088362532918
5161,28.5965068473656
5162,4.45293171070122
5163,3.89460093907979
5164,3.97019184268266
5165,1.75114626160919
5166,1.45054636106336
5167,22.59375391642
5168,12.3075977168347
5169,17.0319081625403
5170,14.8548104374709
5171,14.8772624501148
5172,7.3847195284989
5173,7.29255136167401
5174,13.3314422666445
5175,20.0785557406776
5176,16.9094488048607
5177,38.5748774298894
5178,38.7806052765764
5179,22.6400601578189
5180,23.5316585144957
5181,24.5268332439469
5182,85.0611041104288
5183,52.6624269015535
5184,46.8696602602101
5185,30.8162488147327
5186,23.2681723499986
5187,21.5799713954303
5188,21.8145879818374
5189,25.0571479340572
5190,92.5754136085326
5191,87.8294865295107
5192,340.543232164581
5193,268.068605158165
5194,221.745104597346
5195,172.447491918902
5196,201.835287577436
5197,179.444312419236
5198,165.334618272701
5199,154.21836554137
5200,60.7295778876369
5201,48.262889306468
5202,44.9671978359577
5203,36.8523986064471
5204,27.4145269847152
5205,19.7796604874649
5206,21.6992857284913
5207,25.063859320108
5208,239.574251911288
5209,113.314064685016
5210,93.3367742498545
5211,87.7874792526172
5212,123.085131374454
5213,75.3498813122737
5214,78.3985901807658
5215,80.6172695811544
5216,46.0855340034049
5217,57.3256982628009
5218,106.217439185629
5219,763.701821795505
5220,507.454352254807
5221,403.305190761522
5222,417.10511987638
5223,148.859085636226
5224,44.3093175881561
5225,28.1065782859679
5226,24.9120210203564
5227,24.0305715126618
5228,120.157949449729
5229,103.662040524118
5230,463.802540710143
5231,522.177157129825
5232,332.617886474603
5233,361.543438613194
5234,288.801184302944
5235,251.620902927797
5236,225.128503002813
5237,182.51227286636
5238,182.622622898735
5239,185.783277571593
5240,153.413382648356
5241,151.865432051306
5242,123.556769835551
5243,119.020145636277
5244,206.616296236385
5245,142.575298953852
5246,128.726796581079
5247,217.844117870396
5248,169.661447371129
5249,229.747485292299
5250,178.806393444048
5251,197.699787419501
5252,193.783379459704
5253,176.435371647774
5254,178.131993365596
5255,156.572517450348
5256,144.177311078826
5257,136.508861079674
5258,131.17340918844
5259,112.804362279753
5260,650.146852566188
5261,598.01594939483
5262,547.70583160525
5263,488.485917194181
5264,548.560791658957
5265,530.952716374599
5266,543.025831049769
5267,448.055760536513
5268,448.745102856538
5269,443.674445126988
5270,416.067944184071
5271,311.316936527561
5272,421.124623548559
5273,336.453264773576
5274,122.210084341319
5275,106.719791884646
5276,113.136587506665
5277,74.3648180635202
5278,1457.06043076112
5279,640.049030418263
5280,284.537572014801
5281,280.103185808351
5282,236.464729222516
5283,78.2263991145316
5284,45.5597899155982
5285,24.8045643383397
5286,47.9730606398936
5287,33.1079084291927
5288,23.636881392065
5289,26.3729213775469
5290,13.4086341887735
5291,9.383643672359
5292,52.6774601623061
5293,30.4022183290718
5294,26.0896407835622
5295,131.49564166531
5296,44.1357926836926
5297,25.2594573262178
5298,9.75446924440055
5299,8.3511241919291
5300,7.73914039919663
5301,23.5085409607421
5302,230.122023957384
5303,52.028813345953
5304,177.813670006139
5305,187.116494736529
5306,155.545340670105
5307,148.729332913258
5308,70.2048328027606
5309,44.7632983101254
5310,45.3013414924298
5311,43.8594454564503
5312,69.4045046214916
5313,65.8016741511033
5314,80.8136903990682
5315,82.7239159664387
5316,93.8812730631052
5317,248.946593808065
5318,94.7578364677543
5319,33.6396496653456
5320,338.673900271865
5321,150.008639790072
5322,104.414561772883
5323,141.363987423933
5324,90.209342495636
5325,52.377767825515
5326,86.2200306863265
5327,74.4025375464387
5328,707.363369100313
5329,645.654375598432
5330,521.880137144089
5331,501.561011633112
5332,492.753908631997
5333,497.865869081482
5334,311.223775549212
5335,270.770845709353
5336,283.159969898406
5337,272.798222985013
5338,255.99261787505
5339,245.254039516602
5340,140.528315713991
5341,305.129386159613
5342,183.137253775604
5343,212.768734356422
5344,27.2803448734142
5345,45.3239398960866
5346,93.2271491767727
5347,79.7317917765023
5348,737.845363807737
5349,372.524595616868
5350,333.844835818357
5351,161.157316042392
5352,94.8685720493594
5353,80.9089032447347
5354,88.9521405548397
5355,81.2256467161025
5356,281.762935177956
5357,111.942568312414
5358,79.0479631112075
5359,46.9848089506359
5360,26.8946440405146
5361,43.7440287553492
5362,397.580973257066
5363,298.340510366195
5364,208.519270033152
5365,289.992136564927
5366,524.567284660585
5367,307.336434710723
5368,324.701953984329
5369,277.867457451542
5370,539.142667821895
5371,354.546589672473
5372,308.713745879972
5373,244.940787678863
5374,390.235396688789
5375,83.7798912684991
5376,40.7422933533395
5377,41.1629133662437
5378,247.451163207567
5379,150.184324708704
5380,144.85591185882
5381,83.4053833529001
5382,71.3109751240899
5383,67.2100748772127
5384,62.2966242444915
5385,63.0909393114006
5386,106.083582674932
5387,229.336573333987
5388,268.52757980816
5389,105.60596965295
5390,106.16082229974
5391,38.2467715897169
5392,44.4099275456366
5393,70.9676891030108
5394,45.3586015849191
5395,274.111895484005
5396,216.225252670794
5397,207.315122678775
5398,193.163132043703
5399,158.279046516891
5400,88.9895298607687
5401,86.3742455735348
5402,48.4008623490509
5403,344.110401508857
5404,564.932277201991
5405,512.476341398146
5406,493.293423815553
5407,387.589229744326
5408,369.888871031158
5409,383.858261756443
5410,376.703493877223
5411,312.646444918686
5412,288.009879833863
5413,286.517858905894
5414,263.735125451474
5415,269.244771184116
5416,259.278775475313
5417,214.831299347476
5418,195.190329771124
5419,173.029355689356
5420,136.612322404139
5421,407.655241588359
5422,288.984688720235
5423,160.700376197524
5424,124.402334232752
5425,120.524768972633
5426,119.41316886548
5427,118.577005390326
5428,119.786829949418
5429,123.78756883402
5430,119.417951592653
5431,106.275191576959
5432,110.323438261374
5433,110.694432366618
5434,84.086128565669
5435,457.013273265378
5436,182.005265943516
5437,98.4565947421319
5438,89.0365527660077
5439,293.021010299718
5440,230.388612098973
5441,217.791119153387
5442,233.90266348435
