"time","density"
4918,66.9864787106903
4919,61.8563033343615
4920,54.6680389250799
4921,52.826577243585
4922,73.803243528597
4923,68.3889413021053
4924,423.623703776319
4925,239.307078274979
4926,182.721716544353
4927,45.6241011440257
4928,45.4810861540831
4929,47.2754372681345
4930,22.3540192943288
4931,80.3131961028107
4932,109.059629755018
4933,33.6097096501732
4934,61.4388173543773
4935,59.0418764316203
4936,39.1703148122427
4937,27.0097916762962
4938,25.1114532501536
4939,31.1932373598512
4940,18.0023670701311
4941,376.740917378026
4942,113.395185338253
4943,95.1158177142768
4944,97.4577517244992
4945,95.3019116992
4946,78.6933828594426
4947,71.5723838215041
4948,68.9723340486858
4949,65.4515861954319
4950,64.5822163000922
4951,58.5179569881883
4952,23.6168379175639
4953,23.5741100581096
4954,22.8320673540671
4955,9.71243461557711
4956,17.895460814933
4957,31.2530287335306
4958,21.1435347990933
4959,16.9833434961159
4960,16.1190905224816
4961,44.6065512808424
4962,130.060192699285
4963,90.6890409634453
4964,62.0309209674079
4965,23.2715293397942
4966,15.8250432383439
4967,4.72110034932629
4968,35.6513048380468
4969,9.0952299361143
4970,6.40261872203376
4971,26.7905829118615
4972,11.2664724249146
4973,5.7233315862904
4974,4.80080742348419
4975,4.86061198627196
4976,9.59534933032725
4977,20.8905650059844
4978,107.959983387342
4979,106.566624077916
4980,61.9992120827503
4981,359.855827180539
4982,234.194540717513
4983,212.711734886846
4984,169.251485769873
4985,163.432222031309
4986,44.3313134550719
4987,49.3387830920488
4988,41.8333208576178
4989,41.9098439201705
4990,37.143563221353
4991,40.0341379115633
4992,33.4387838020296
4993,59.3765395926955
4994,113.198235317655
4995,51.348020040041
4996,40.1801627531044
4997,39.9458257135217
4998,39.5953706362801
4999,33.797965399444
5000,33.500347970125
5001,33.3760233722174
5002,10.6637325529961
5003,18.2121132530584
5004,14.5444166966321
5005,17.3666363611594
5006,13.169974595725
5007,152.84625881843
5008,40.3342240559822
5009,20.5207120101679
5010,17.0611325405354
5011,15.7311247579423
5012,61.2436873662082
5013,58.2208914676746
5014,25.0076395878841
5015,142.137717217765
5016,343.442800931747
5017,126.092392979311
5018,147.016490216376
5019,101.122571467301
5020,97.9045760078568
5021,95.7654577657802
5022,14.5464420324892
5023,25.6371864473224
5024,28.2885783534102
5025,37.0600274387268
5026,66.1052410948032
5027,21.9444793848919
5028,26.1136073624388
5029,55.2243124478123
5030,15.8929758273091
5031,42.4126260091223
5032,213.267395624252
5033,114.325413361916
5034,88.2866655400403
5035,81.4801748343533
5036,81.2360541773287
5037,16.1016735162442
5038,21.3227815641601
5039,48.1746814229735
5040,34.8110629719979
5041,33.6188653931219
5042,11.6713611543546
5043,23.2756971189048
5044,26.5536898639721
5045,71.324087496339
5046,801.947820445298
5047,123.996527805978
5048,58.033530998947
5049,44.2934327717192
5050,42.8814417710309
5051,54.8123467882401
5052,60.1964276099913
5053,43.9090605117722
5054,51.0848647855024
5055,32.110524693356
5056,25.3309657124797
5057,16.125210988227
5058,83.709698650642
5059,18.7566060671563
5060,32.122523134771
5061,13.7117682442154
5062,36.0786980646036
5063,72.1412911049953
5064,34.3612686287034
5065,36.8948216527153
5066,35.0368626103831
5067,28.9972095945384
5068,371.39353877882
5069,208.258208442912
5070,105.061418121718
5071,65.2145420437084
5072,59.778719111325
5073,755.050398284639
5074,339.719140046406
5075,40.2039699086298
5076,24.9461529673731
5077,19.8946129004549
5078,40.620686702201
5079,444.049858804345
5080,188.558117997111
5081,161.00931758976
5082,130.141765390796
5083,127.815955021112
5084,108.846652755855
5085,105.890559347798
5086,281.082982892223
5087,86.7798707581025
5088,75.6975537747952
5089,52.9751274464509
5090,45.2580509001655
5091,21.0258953673496
5092,25.7303963907677
5093,6.89481027449815
5094,48.8971136455121
5095,14.6092758276982
5096,13.9896544627304
5097,15.0620878633594
5098,18.9189205303414
5099,19.2744008409233
5100,16.1473524581901
5101,14.0427952264948
5102,15.3140347071821
5103,13.3023381645438
5104,50.9430792165086
5105,394.722878737215
5106,90.6478807384833
5107,27.1564275618528
5108,8.13087371849043
5109,7.63945814963941
5110,198.037387288565
5111,1454.34347915988
5112,780.750800507347
5113,653.566256834088
5114,329.657619231564
5115,216.843300879268
5116,90.5241878877189
5117,216.456786472454
5118,176.616858671668
5119,104.688422944232
5120,119.531242963649
5121,57.4068487232808
5122,43.0500328963626
5123,7.44525237771247
5124,322.983251101357
5125,258.820608438989
5126,23.7085645903811
5127,42.1228018856002
5128,34.1521507012611
5129,85.0834027496497
5130,105.904515976194
5131,243.194774145881
5132,100.363767325535
5133,95.7531069858536
5134,14.996090485589
5135,60.0039381574929
5136,114.444454309277
5137,96.4755539457426
5138,87.7704651634784
5139,92.677414149551
5140,181.049229643219
5141,72.4594986419011
5142,877.190527895279
5143,308.635537958255
5144,278.914202363839
5145,46.9661622674592
5146,57.276445277273
5147,583.578624000998
5148,47.4005234772665
5149,59.5202603212581
5150,26.0464171147182
5151,25.8300114981952
5152,9.17750260019482
5153,12.3789678039773
5154,18.2970500620811
5155,4.30138949246308
5156,9.36194966872546
5157,15.2307919345487
5158,9.45925727930785
5159,8.08409121772145
5160,14.5654942419882
5161,31.4047829277862
5162,8.07293685033005
5163,6.52416412791562
5164,8.05619066751146
5165,6.80663723492609
5166,5.45079736250413
5167,373.619186056033
5168,59.4829476956802
5169,19.6992014846963
5170,4.80151282746054
5171,7.98431951904856
5172,10.5185384421632
5173,10.9578793975329
5174,13.8273959151672
5175,38.5600389272537
5176,14.3962107579231
5177,91.3823627669833
5178,70.7001729324857
5179,24.0741076193064
5180,24.855388345645
5181,26.0606283377921
5182,158.848143860982
5183,63.5462994999663
5184,51.1199946991878
5185,14.2207260002107
5186,42.2503175804117
5187,13.6827578793795
5188,17.8708015426977
5189,24.686706389222
5190,51.7030097559646
5191,186.496578371538
5192,268.514763617544
5193,213.425002791006
5194,106.646825868386
5195,65.7358747917094
5196,56.3723570015001
5197,49.5793296323716
5198,48.4459047508039
5199,65.1050311105818
5200,48.4405084585011
5201,43.9022130405382
5202,36.7876626916231
5203,32.2436006058332
5204,21.8874361125368
5205,10.7680289188347
5206,45.0496023188766
5207,23.7670826432644
5208,30.7861760818032
5209,65.0974983450289
5210,23.3585417771522
5211,31.4814195001719
5212,133.74827490123
5213,27.5194701842788
5214,46.426809726474
5215,50.0109085158449
5216,41.2714544235112
5217,75.3607866523167
5218,1603.34471686036
5219,677.279667930857
5220,382.954139277961
5221,233.695147233973
5222,222.208862100016
5223,150.327757124868
5224,79.5835909132923
5225,44.3437622059319
5226,33.4941139403039
5227,31.5340420105138
5228,114.058806868705
5229,76.6336757124455
5230,304.213439087835
5231,249.649009130058
5232,202.346373544852
5233,199.927743255763
5234,34.8002837149468
5235,28.4739792681953
5236,29.9284328453108
5237,17.2362578760339
5238,29.5857924749764
5239,35.4440036671477
5240,29.5556310125743
5241,29.9135341303141
5242,29.3717325552717
5243,24.4288226503192
5244,46.8063487931864
5245,34.2596031474663
5246,28.2742837930569
5247,292.139313078134
5248,120.528313506789
5249,228.340273898278
5250,81.9045350560139
5251,81.8283887318662
5252,78.0604247403294
5253,74.7612511269214
5254,49.8159522215206
5255,49.3851329184255
5256,50.760015489851
5257,45.6773975339321
5258,44.5715817185235
5259,43.3921096488357
5260,325.11154232597
5261,294.170083753637
5262,248.246105354461
5263,151.694726088168
5264,198.53094422709
5265,168.430146507142
5266,166.538068710679
5267,131.672979313721
5268,129.868275942197
5269,127.237711343955
5270,63.3373464668806
5271,62.0473855419483
5272,61.3643467454551
5273,55.8053326823573
5274,40.2934491725852
5275,12.8797214485588
5276,29.6177890931121
5277,20.1537366464882
5278,77.2165736952805
5279,71.4507237116008
5280,13.1123294548525
5281,32.7538151610166
5282,193.211072972786
5283,114.806913020948
5284,71.7470919310679
5285,21.2957391503339
5286,401.480199428175
5287,67.9622859032843
5288,45.4712713729201
5289,13.9613469051695
5290,13.2107188314271
5291,6.57849393305709
5292,174.900597524402
5293,89.4770790260586
5294,42.4424501565964
5295,431.684401963695
5296,95.3395237310322
5297,138.348804067555
5298,25.9077851188142
5299,56.2901569757197
5300,55.4271923423466
5301,39.4900036314041
5302,1020.80069836864
5303,176.067051800391
5304,141.278746268718
5305,95.4931120477279
5306,66.8358736911908
5307,37.0744823456444
5308,16.5467214055602
5309,8.25810704701017
5310,9.11136880706969
5311,12.0409181120006
5312,44.0082079113077
5313,40.1221728322079
5314,52.6354972893678
5315,53.328240660786
5316,59.179502716742
5317,1143.63188697701
5318,126.077461339231
5319,70.6141214791611
5320,171.12621427359
5321,161.038808628349
5322,48.2254527190469
5323,68.7388270354054
5324,112.144895282593
5325,29.9495700615589
5326,136.71219936158
5327,125.583348342308
5328,414.298951216779
5329,424.230944177803
5330,343.18267349386
5331,311.503518380848
5332,234.158976757465
5333,231.739094797511
5334,33.6974507584451
5335,34.63100085206
5336,35.8281430808902
5337,32.8974840343954
5338,11.9902247800409
5339,15.4402805046486
5340,13.0273258448731
5341,119.17925905469
5342,24.6506734704454
5343,22.2948201562078
5344,11.9471459359159
5345,27.1412288597107
5346,341.737030747484
5347,77.733833683539
5348,897.530756667898
5349,544.673334729103
5350,295.434747911002
5351,165.771188063019
5352,156.424179757425
5353,113.205627380828
5354,111.904896187596
5355,98.6679092447755
5356,97.5317846291955
5357,79.3727360396428
5358,69.8174170823261
5359,63.9872735640146
5360,30.0287834510585
5361,23.6356112119523
5362,363.789107570406
5363,270.611698706996
5364,238.817881224626
5365,262.203003405948
5366,234.323939605249
5367,15.3918743004124
5368,281.373033821623
5369,47.5897539702331
5370,184.186791425527
5371,62.7643697862837
5372,48.1408251369106
5373,10.0401171662954
5374,362.087723908564
5375,143.976268021836
5376,692.285101553016
5377,558.866066758786
5378,42.4194309967612
5379,86.1790883032025
5380,80.446831376103
5381,57.7025989475889
5382,34.3474311456212
5383,23.7870990357422
5384,13.5217012000201
5385,15.9986138519007
5386,30.0841006375305
5387,37.0834812474426
5388,222.665797569179
5389,24.8075283365856
5390,29.086000016837
5391,16.6005112487701
5392,24.2168882404486
5393,96.7888340752092
5394,85.8180216543699
5395,151.211339416431
5396,42.5164329691971
5397,41.6453038298014
5398,40.6137800534368
5399,16.6904645105922
5400,8.89642560962017
5401,9.46672843783381
5402,4.01997591068642
5403,222.159091466653
5404,452.282643088471
5405,383.237407390161
5406,353.524323285505
5407,40.1566907934927
5408,29.5359355146978
5409,79.6980604022936
5410,69.3303846119929
5411,66.8190680819055
5412,77.5006093464245
5413,32.7726405495807
5414,33.6157815871801
5415,35.8784202310487
5416,48.856863086689
5417,59.7357011599056
5418,212.471631371282
5419,101.098304338633
5420,87.6531816593543
5421,209.024100420364
5422,211.121430441347
5423,77.2732518215208
5424,54.9400207926799
5425,54.3413190667509
5426,55.8549055984107
5427,56.4376987771039
5428,55.3558887537036
5429,77.4063152084245
5430,79.8976575212735
5431,121.557480003555
5432,107.642644429575
5433,102.333895491434
5434,86.1931848365941
5435,215.415745818473
5436,79.5420621599605
5437,70.1578135527366
5438,70.1035934596218
5439,85.9112529262036
5440,71.6840740718732
5441,70.9702585947726
5442,65.3991368125531
5443,64.8309522530959
5444,14.9330033361216
5445,107.294288730182
5446,33.3146821139677
5447,174.162300839112
5448,46.914902334979
5449,17.54176467658
5450,126.647535202519
5451,36.4403264996781
5452,34.4514273314012
5453,21.5781288005508
5454,28.0027883420771
5455,12.3782292457078
5456,15.6507823689464
5457,5.3346515075506
5458,7.25870917407897
5459,298.335026042924
5460,61.8670798504996
5461,115.19730730915
5462,86.5831332626778
5463,378.317925531132
5464,140.074847169229
5465,251.306497572865
5466,87.1265951911724
5467,40.8520840684492
5468,36.8638541873486
5469,55.7728251356305
5470,40.0541977836046
5471,36.274038288326
5472,51.0138335646831
5473,23.0618478429545
5474,273.276604274454
5475,79.03988972407
5476,89.5593861734169
5477,59.1213659872838
5478,40.4320453127662
5479,41.4042418032068
5480,523.482372143799
5481,84.6960453692009
5482,123.267382702189
5483,91.6573258464273
5484,86.9890708784126
5485,155.989213048006
5486,31.8132914425013
5487,24.9447194295158
5488,27.2285043443225
5489,22.5841011805723
5490,23.2990594742105
5491,36.3528106391189
5492,37.0287311535075
5493,35.4832443206509
5494,173.676641106976
5495,90.7027407716593
5496,88.8526764374585
5497,67.7803161289144
5498,67.0347368833866
5499,159.214856790705
5500,41.6847826837514
5501,25.0449275883022
5502,31.4428862978424
5503,63.2058694444519
5504,95.0845891718439
5505,84.1528878108179
5506,64.2496737423751
5507,63.6150189413825
5508,75.0251113769064
5509,55.6257142934115
5510,4.49528295223014
5511,27.1924730697382
5512,21.4339443184563
5513,149.18395850913
5514,44.8500199550599
5515,300.637708647117
5516,104.686707187435
5517,100.107804695207
5518,55.1395391535168
5519,46.6033756005922
5520,41.3728075226379
5521,93.0209981060432
5522,40.7172299394529
5523,20.9550209925396
5524,287.752959769561
5525,253.426086676218
5526,269.28481061866
5527,153.243121521196
5528,61.1854659875615
5529,51.8281301192427
5530,27.0346135717211
5531,27.163837437315
5532,315.35310384427
5533,284.836043141688
5534,141.577315841959
5535,99.9520261750034
5536,80.1002786912489
5537,61.4952798160095
5538,60.5568062694131
5539,19.1342356665548
5540,123.670631076298
5541,270.016552403096
5542,702.592402690608
5543,539.278652662181
5544,146.800856137153
5545,125.266594652054
5546,120.582823775353
5547,117.355762376266
5548,118.605512032296
5549,98.4757825631752
5550,82.2354431219054
5551,96.392213122239
5552,64.8082290850165
5553,48.9309067782094
5554,35.5730310621427
5555,432.0056930676
5556,74.9805549425018
5557,179.346308077264
5558,112.744131107685
5559,83.7257494177021
5560,97.9440193824545
5561,57.553534991547
5562,49.1691793066514
5563,898.770095230461
5564,81.1675831661363
5565,78.93055232988
5566,56.8813203618447
5567,55.9905468203713
5568,143.295549446702
5569,118.737952599095
5570,104.959919809427
5571,36.3390494198261
5572,37.6024368995915
5573,141.762274550592
5574,30.3238236698743
5575,33.6176955716544
5576,727.254577265475
5577,348.095159905984
5578,180.850650803581
5579,166.470148381926
5580,146.512197980807
5581,123.210359415306
5582,135.174226597044
5583,144.278259033266
5584,88.2302018049564
5585,87.6284233539827
5586,77.5589703082622
5587,76.5630422066739
5588,73.1794572283922
5589,23.4627843781242
5590,407.748615421984
5591,208.031474194965
5592,139.240119238879
5593,21.8967134392625
5594,22.04451411181
5595,37.1913649021687
5596,23.5781445783166
5597,107.814814912896
5598,64.8039253031841
5599,61.1098840033918
5600,55.9324092501113
5601,274.165725700346
5602,75.6384930893363
5603,260.907532406263
5604,71.0485161034883
5605,285.430652495816
5606,175.732210218719
5607,18.5446709506151
5608,621.599373416275
5609,156.728187340323
5610,166.249075646851
5611,130.008786411726
5612,83.2685999717623
5613,74.5444432093603
5614,61.6502448829104
5615,72.6197960263074
5616,45.0769376101575
5617,311.533646769057
5618,74.085443539499
5619,512.498363420801
5620,316.111085998173
5621,46.6850375676056
5622,36.2443789049901
5623,102.354415801358
5624,75.4138143539865
5625,14.1773364119652
5626,338.703488745907
5627,128.025489071318
5628,252.246594147565
5629,205.795904721723
5630,126.109213076297
5631,100.630781968446
5632,100.697027223608
5633,78.9168910890901
5634,22.2642440702417
5635,14.9038904817264
5636,73.4952543447304
5637,71.8154762982617
5638,64.7709842594295
5639,37.727699605037
5640,14.6660727678623
5641,11.0347610530122
5642,10.1112368988045
5643,27.271507222918
5644,9.61013809652757
5645,7.48366450716128
5646,122.934001927484
5647,32.7888137685572
5648,318.892001006653
5649,413.466400726986
5650,88.66085962519
5651,100.733594469881
5652,72.1408675349613
5653,71.389116872247
